Message ID,Send Time,Receive Time,Status,Error
0,10825961534,10825961828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961868,10825961922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962201,10825962234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962534,10825962570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962867,10825962902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963200,10825963246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963533,10825963584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963866,10825963914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964200,10825964250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964533,10825964577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964866,10825964938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965199,10825965232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965532,10825965566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965865,10825965912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966199,10825966231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966532,10825966566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966865,10825966901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967198,10825967232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967531,10825967573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967864,10825967899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968198,10825968269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968531,10825968564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968864,10825968937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969197,10825969230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969530,10825969563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969863,10825969899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970197,10825970232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970530,10825970572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970863,10825970898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971196,10825971240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971529,10825971761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971862,10825971898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972196,10825972227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972529,10825972561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972862,10825972901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973195,10825973229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973528,10825973563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973861,10825973908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974195,10825974230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974528,10825974572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974861,10825974940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975194,10825975231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975527,10825975565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975860,10825975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976194,10825976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976527,10825976558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976860,10825976898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977193,10825977229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977526,10825977562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977859,10825977895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978192,10825978235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978526,10825978562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978859,10825978902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979192,10825979282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979525,10825979560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979858,10825979921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980191,10825980259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980525,10825980574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980858,10825980893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981191,10825981227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981524,10825981556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981857,10825981912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982190,10825982225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982523,10825982558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982857,10825982922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983190,10825983227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983523,10825983575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983856,10825983909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984189,10825984224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984522,10825984555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984856,10825984889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985189,10825985234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985522,10825985583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985855,10825985890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986188,10825986222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986522,10825986554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986855,10825986901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987188,10825987234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987521,10825987561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987854,10825987912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988187,10825988221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988520,10825988553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988854,10825988890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989187,10825989247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989520,10825989559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989853,10825989930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990186,10825990235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990519,10825990558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990852,10825990903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
