Message ID,Send Time,Receive Time,Status,Error
0,10825961567,10825961807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961900,10825961935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962233,10825962262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962566,10825962599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962900,10825962935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963233,10825963261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963566,10825963595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963899,10825963929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964232,10825964274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964565,10825964594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964898,10825965137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965232,10825965259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965565,10825965593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965898,10825965927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966231,10825966266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966564,10825966594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966898,10825966925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967231,10825967261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967564,10825967593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967897,10825967980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968230,10825968327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968563,10825968592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968897,10825968929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969230,10825969257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969563,10825969592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969896,10825969929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970229,10825970273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970562,10825970595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970896,10825970938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971229,10825971271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971562,10825971592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971895,10825972076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972228,10825972260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972561,10825972600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972895,10825972925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973228,10825973256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973561,10825973589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973894,10825973942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974227,10825974265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974560,10825974749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974893,10825974930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975227,10825975294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975560,10825975593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975893,10825975922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976226,10825976256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976559,10825976595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976893,10825976925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977226,10825977256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977559,10825977594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977892,10825978365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978225,10825978378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978558,10825978785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978891,10825979142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979225,10825979253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979558,10825979586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979891,10825979935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980224,10825980267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980557,10825980590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980890,10825980940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981224,10825981258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981557,10825981618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981890,10825981920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982223,10825982253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982556,10825982590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982889,10825982944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983223,10825983257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983556,10825983584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983889,10825983921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984222,10825984251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984555,10825984587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984888,10825984922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985222,10825985249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985555,10825985587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985888,10825986064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986221,10825986315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986554,10825986581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986887,10825986916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987221,10825987252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987554,10825987586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987887,10825987929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988220,10825988295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988553,10825988747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988886,10825988922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989220,10825989248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
