Message ID,Send Time,Receive Time,Status,Error
0,10825961208,10825961423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961542,10825961572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961875,10825961903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962208,10825962248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962541,10825962584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962874,10825962906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963208,10825963236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963541,10825963569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963874,10825963911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964207,10825964235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964540,10825964574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964873,10825964918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965206,10825965251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965540,10825965584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965873,10825965909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966206,10825966234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966539,10825966567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966872,10825966907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967205,10825967257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967539,10825967602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967872,10825967954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968205,10825968249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968538,10825968579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968871,10825968985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969204,10825969237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969537,10825969569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969871,10825969907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970204,10825970244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970537,10825970626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970870,10825970911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971203,10825971260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971536,10825971569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971870,10825971902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972203,10825972231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972536,10825972572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972869,10825972908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
