Message ID,Send Time,Receive Time,Status,Error
0,10825961320,10825961488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961653,10825961692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961986,10825962015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962319,10825962348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962652,10825962682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962985,10825963021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963319,10825963348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963652,10825963693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963985,10825964088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964318,10825964347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964651,10825964681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964984,10825965016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965318,10825965346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965651,10825965727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965984,10825966013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966317,10825966346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966650,10825966747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966983,10825967019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967317,10825967345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967650,10825967679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967983,10825968011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968316,10825968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968649,10825968678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968982,10825969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969315,10825969343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969649,10825969682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969982,10825970011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970315,10825970349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970648,10825970677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970981,10825971102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971314,10825971344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971648,10825971679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971981,10825972019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972314,10825972349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972647,10825972676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972980,10825973010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973313,10825973341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973647,10825973760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973980,10825974008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974313,10825974388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974646,10825974759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974979,10825975019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975312,10825975366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975646,10825975679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975979,10825976013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976312,10825976403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976645,10825976682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976978,10825977007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977311,10825977340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977644,10825977675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977978,10825978103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978311,10825978342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
