Message ID,Send Time,Receive Time,Status,Error
0,10825960993,10825961198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961329,10825961368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961662,10825961695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961995,10825962096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962328,10825962368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962662,10825962751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962995,10825963053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963328,10825963372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963661,10825963716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963994,10825964052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964327,10825964357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964661,10825964696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964994,10825965045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965327,10825965406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965660,10825965693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965993,10825966035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966326,10825966457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966660,10825966694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966993,10825967036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967326,10825967445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967659,10825967691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967992,10825968170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968325,10825968357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968659,10825968694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968992,10825969029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969325,10825969370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969658,10825969743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969991,10825970047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970324,10825970360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970657,10825970690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970991,10825971034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971324,10825971366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971657,10825971691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971990,10825972067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972323,10825972368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972656,10825972697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972990,10825973028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973323,10825973360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973656,10825973688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973989,10825974024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974322,10825974354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974655,10825974691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974988,10825975033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975322,10825975377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975655,10825975760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975988,10825976029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976321,10825976366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976654,10825976757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976987,10825977065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977321,10825977376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977654,10825977711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977987,10825978021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978320,10825978361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978653,10825978701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978986,10825979042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979319,10825979355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979653,10825979690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979986,10825980017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980319,10825980348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980652,10825980691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
