Message ID,Send Time,Receive Time,Status,Error
0,10825961081,10825961253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961420,10825961454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961753,10825961790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962086,10825962116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962419,10825962447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962753,10825962783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963086,10825963152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963419,10825963449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963752,10825963782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964085,10825964114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964418,10825964776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964752,10825964783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965085,10825965113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965418,10825965447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965751,10825965820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966084,10825966113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966417,10825966447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966750,10825966784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967084,10825967112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967417,10825967448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967750,10825967782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968083,10825968113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968416,10825968445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968749,10825968779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969083,10825969112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969416,10825969444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969749,10825969781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970082,10825970110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970415,10825970444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970748,10825970777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971082,10825971113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971415,10825971444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971748,10825971777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972081,10825972116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972414,10825972473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972747,10825972777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973081,10825973109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973414,10825973507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973747,10825973777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974080,10825974115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974413,10825974444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974746,10825974795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975080,10825975108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975413,10825975450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975746,10825975775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976079,10825976113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976412,10825976440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976745,10825976776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977079,10825977108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977412,10825977468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977745,10825977774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978078,10825978108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978411,10825978440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978744,10825978777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979078,10825979107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979411,10825979438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979744,10825979773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980077,10825980106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980410,10825980450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980743,10825980771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981076,10825981168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981410,10825981441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981743,10825981771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982076,10825982126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982409,10825982473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982742,10825982772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983075,10825983104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983409,10825983437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983742,10825983771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984075,10825984108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984408,10825984437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984741,10825984772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985074,10825985105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
