Message ID,Send Time,Receive Time,Status,Error
0,10825960959,10825961116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961292,10825961321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961626,10825961657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961959,10825962076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962292,10825962321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962625,10825962657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962958,10825962990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963291,10825963327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963625,10825963668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963958,10825963995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964291,10825964335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964624,10825964656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964957,10825964987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965290,10825965319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965624,10825965652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965957,10825965986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966290,10825966319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966623,10825966654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966956,10825966995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967289,10825967335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967623,10825967668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967956,10825968098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968289,10825968319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968622,10825968652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968955,10825968986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969288,10825969317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969622,10825969729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969955,10825969984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970288,10825970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970621,10825970651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970954,10825970984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971287,10825971367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971621,10825971661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971954,10825971982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972287,10825972315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972620,10825972648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972953,10825972990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973286,10825973315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973620,10825973648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973953,10825973982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974286,10825974316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974619,10825974651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974952,10825974981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975285,10825975358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975619,10825975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975952,10825975982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976285,10825976362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976618,10825976646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976951,10825976979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977284,10825977313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977617,10825977646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977951,10825978002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978284,10825978313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978617,10825978646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978950,10825978978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979283,10825979313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979616,10825979661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979949,10825979981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980283,10825980311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980616,10825980645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980949,10825980978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981282,10825981313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981615,10825981643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981948,10825981976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982282,10825982309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982615,10825982645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982948,10825982976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983281,10825983311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983614,10825983756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983947,10825983977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984280,10825984309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984614,10825984642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984947,10825984978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985280,10825985385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985613,10825985646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985946,10825985993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986279,10825986310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986613,10825986646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986946,10825986974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987279,10825987309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987612,10825987686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987945,10825987973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988278,10825988307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988612,10825988640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988945,10825988974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989278,10825989362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989611,10825989639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989944,10825989975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990277,10825990305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990611,10825990644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990944,10825991073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991277,10825991317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991610,10825991638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991943,10825991971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992276,10825992304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992610,10825992638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992943,10825992972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993276,10825993306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993609,10825993642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993942,10825993973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994275,10825994305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994608,10825994638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994942,10825994971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995275,10825995304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
