Message ID,Send Time,Receive Time,Status,Error
0,10825960811,10825960999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961144,10825961173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961477,10825961508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961810,10825961843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962143,10825962173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962476,10825962505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962810,10825962838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963143,10825963173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963476,10825963505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963809,10825963840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964142,10825964172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964475,10825964505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964809,10825964888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965142,10825965170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965475,10825965636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965808,10825965838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966141,10825966172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966474,10825966504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966807,10825966837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967141,10825967169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967474,10825967502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967807,10825967839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968140,10825968173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968473,10825968503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968806,10825968838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969140,10825969168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969473,10825969503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969806,10825969836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970139,10825970169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970472,10825970500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970805,10825970835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971139,10825971172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971472,10825971501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971805,10825971834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972138,10825972167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972471,10825972501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972804,10825972833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973138,10825973166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973471,10825973650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973804,10825973849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974137,10825974166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974470,10825974500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974803,10825974835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975136,10825975165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975470,10825975500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975803,10825975833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976136,10825976168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976469,10825976498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976802,10825976831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
