Message ID,Send Time,Receive Time,Status,Error
0,10825961070,10825961292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961403,10825961453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961737,10825961875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962070,10825962098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962403,10825962432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962736,10825962765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963069,10825963098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963402,10825963432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963736,10825963765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964069,10825964097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964402,10825964430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964735,10825964790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965068,10825965097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965401,10825965436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965735,10825965768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966068,10825966097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966401,10825966429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966734,10825966764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967067,10825967097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967400,10825967433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967734,10825967763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968067,10825968097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968400,10825968430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968733,10825968843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969066,10825969098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969399,10825969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969733,10825969762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970066,10825970097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970399,10825970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970732,10825970768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971065,10825971094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971398,10825971445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971732,10825971787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972065,10825972095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972398,10825972427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972731,10825972771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973064,10825973107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973397,10825973428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973731,10825973769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974064,10825974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974397,10825974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974730,10825974759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975063,10825975092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975396,10825975433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975729,10825975758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976063,10825976092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976396,10825976441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976729,10825976760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977062,10825977092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977395,10825977445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977728,10825977767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978062,10825978096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978395,10825978425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978728,10825978756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979061,10825979091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979394,10825979423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979727,10825979758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980061,10825980090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980394,10825980424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980727,10825980776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981060,10825981090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981393,10825981423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981726,10825981789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982060,10825982088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982393,10825982421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982726,10825982755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983059,10825983105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983392,10825983425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983725,10825983755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984059,10825984087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984392,10825984419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984725,10825984759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985058,10825985159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985391,10825985420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985724,10825985810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986058,10825986088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986391,10825986419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986724,10825986755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987057,10825987087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987390,10825987420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987723,10825987751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988057,10825988087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988390,10825988423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988723,10825988753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989056,10825989085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989389,10825989419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989722,10825989752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990056,10825990114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990389,10825990422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990722,10825990752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991055,10825991098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991388,10825991418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991721,10825991754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992055,10825992085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992388,10825992420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992721,10825992751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993054,10825993083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993387,10825993416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993720,10825993749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994054,10825994102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
