Message ID,Send Time,Receive Time,Status,Error
0,10825960752,10825960909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961085,10825961115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961418,10825961458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961751,10825961784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962085,10825962118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962418,10825962453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962751,10825962813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963084,10825963113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963417,10825963476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963750,10825963784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964084,10825964115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964417,10825964453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964750,10825964783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965083,10825965129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965416,10825965466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965749,10825965785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966083,10825966120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966416,10825966472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966749,10825966781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967082,10825967115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967415,10825967454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967748,10825967779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968082,10825968110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968415,10825968450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968748,10825968782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969081,10825969125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969414,10825969450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
