Message ID,Send Time,Receive Time,Status,Error
0,10825960999,10825961188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961333,10825961362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961666,10825961695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961999,10825962036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962332,10825962364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962665,10825962704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962998,10825963027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963332,10825963361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963665,10825963698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963998,10825964033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964331,10825964364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964664,10825964890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964997,10825965028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965331,10825965620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965664,10825965693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965997,10825966074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966330,10825966467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966663,10825966695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966996,10825967043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967330,10825967362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967663,10825967696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967996,10825968064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968329,10825968361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968662,10825968692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968995,10825969029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969328,10825969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969662,10825969728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969995,10825970031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970328,10825970357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970661,10825970745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970994,10825971024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971327,10825971360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971661,10825971756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971994,10825972025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972327,10825972357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972660,10825972695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972993,10825973033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973326,10825973353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973660,10825973693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973993,10825974022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974326,10825974357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974659,10825974688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974992,10825975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975325,10825975356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975659,10825975690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975992,10825976028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976325,10825976360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976658,10825976699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976991,10825977029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977324,10825977397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977658,10825977687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977991,10825978149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978324,10825978365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978657,10825978686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978990,10825979025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979323,10825979352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979657,10825979687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979990,10825980021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980323,10825980381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980656,10825980687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980989,10825981022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981322,10825981400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981655,10825981684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981989,10825982030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982322,10825982416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982655,10825982685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982988,10825983019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983321,10825983448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983654,10825983687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983988,10825984029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984321,10825984350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
