Message ID,Send Time,Receive Time,Status,Error
0,10825961216,10825961436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961549,10825961609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961882,10825961929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962215,10825962254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962548,10825962589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962882,10825962918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963215,10825963250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963548,10825963584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963881,10825963924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964214,10825964248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964547,10825964583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964881,10825964927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965214,10825965257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965547,10825965589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965880,10825965924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966213,10825966248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966546,10825966627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966879,10825966917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967213,10825967260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967546,10825967607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967879,10825968027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968212,10825968270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968545,10825968638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968878,10825969010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969212,10825969260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969545,10825969578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969878,10825969922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970211,10825970251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970544,10825970626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970877,10825970926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971210,10825971257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971544,10825971762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971877,10825971920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972210,10825972246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
