Message ID,Send Time,Receive Time,Status,Error
0,10825961532,10825961740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961865,10825961907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962199,10825962232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962532,10825962567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962865,10825962895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963198,10825963236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963531,10825963560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963864,10825963900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964198,10825964231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964531,10825964560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964864,10825964900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965197,10825965226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965530,10825965561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965863,10825965919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966197,10825966227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966530,10825966567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966863,10825966893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967196,10825967226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967529,10825967560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967862,10825967898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968196,10825968229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968529,10825968569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968862,10825968900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969195,10825969229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969528,10825969571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969861,10825969895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970195,10825970228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970528,10825970557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970861,10825970896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971194,10825971239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971527,10825971557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971861,10825971893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972194,10825972223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972527,10825972566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972860,10825972892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973193,10825973225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973526,10825973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973859,10825973894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974193,10825974264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974526,10825974555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974859,10825974909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975192,10825975225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975525,10825975562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975859,10825975896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976192,10825976225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976525,10825976562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976858,10825976902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977191,10825977221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977524,10825977553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977858,10825977892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978191,10825978220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
