Message ID,Send Time,Receive Time,Status,Error
0,10825961333,10825961541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961666,10825961709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962000,10825962029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962333,10825962373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962666,10825962696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962999,10825963047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963332,10825963363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963665,10825963699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963999,10825964039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964332,10825964361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964665,10825964695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964998,10825965139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965331,10825965369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965664,10825965696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965998,10825966026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966331,10825966361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966664,10825966759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966997,10825967029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967330,10825967368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967663,10825967695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967997,10825968027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968330,10825968361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968663,10825968693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968996,10825969027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969329,10825969427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969662,10825969693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969996,10825970025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
