Message ID,Send Time,Receive Time,Status,Error
0,10825961352,10825961623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961685,10825961723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962018,10825962052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962352,10825962382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962685,10825962715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963018,10825963055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963351,10825963384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963684,10825963840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964017,10825964051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964351,10825964380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964684,10825964721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965017,10825965047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965350,10825965381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965683,10825965714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966016,10825966046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966350,10825966382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966683,10825966718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967016,10825967055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967349,10825967378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967682,10825967719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968015,10825968106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968349,10825968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968682,10825968712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969015,10825969049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969348,10825969379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
