Message ID,Send Time,Receive Time,Status,Error
0,10825961550,10825961937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961884,10825961947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962217,10825962251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962550,10825962583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962883,10825962933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963216,10825963253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963549,10825963580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963883,10825963959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964216,10825964261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964549,10825964579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964882,10825964927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965215,10825965246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965548,10825965587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965881,10825965916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966215,10825966253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966548,10825966581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966881,10825966915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967214,10825967257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967547,10825967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967880,10825967931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968214,10825968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968547,10825968582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968880,10825968984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969213,10825969301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969546,10825969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969879,10825969917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970213,10825970261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970546,10825970602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970879,10825970917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971212,10825971253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971545,10825971574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971878,10825971970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972212,10825972249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972545,10825972577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972878,10825972911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973211,10825973252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973544,10825973633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973877,10825974029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974210,10825974241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974544,10825974581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974877,10825974908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975210,10825975239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975543,10825975632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975876,10825975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976209,10825976240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976543,10825976575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976876,10825976913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977209,10825977252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977542,10825977573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977875,10825977919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978208,10825978243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978542,10825978693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978875,10825978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979208,10825979238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979541,10825979572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979874,10825979909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980207,10825980329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980540,10825980571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980874,10825980904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981207,10825981288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981540,10825981582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981873,10825981955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982206,10825982237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982539,10825982570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982873,10825982906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
