Message ID,Send Time,Receive Time,Status,Error
0,10825961167,10825961337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961500,10825961531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961833,10825961868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962166,10825962235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962499,10825962531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962832,10825962867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963166,10825963196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963499,10825963528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963832,10825963866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964165,10825964196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964498,10825964528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964831,10825964868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965165,10825965194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965498,10825965527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965831,10825965866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966164,10825966193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966497,10825966531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966830,10825966860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967164,10825967203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967497,10825967545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967830,10825967865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968163,10825968193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968496,10825968526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968829,10825968906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969163,10825969195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969496,10825969524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969829,10825969857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970162,10825970190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970495,10825970525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970828,10825970862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971161,10825971190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971495,10825971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971828,10825971864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972161,10825972190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972494,10825972530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972827,10825972867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973160,10825973189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973494,10825973522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973827,10825973854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974160,10825974195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974493,10825974523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974826,10825974854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975159,10825975205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975492,10825975522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975826,10825975856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976159,10825976190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976492,10825976526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976825,10825976859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977158,10825977187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977491,10825977522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977825,10825977877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978158,10825978187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978491,10825978519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978824,10825978853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979157,10825979187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979490,10825979518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979824,10825979898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980157,10825980184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980490,10825980529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980823,10825980860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981156,10825981186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981489,10825981517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981822,10825981861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982156,10825982186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982489,10825982519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982822,10825982852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983155,10825983185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983488,10825983575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983822,10825983850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984155,10825984183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984488,10825984521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984821,10825984851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985154,10825985200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985487,10825985516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985821,10825985850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986154,10825986181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986487,10825986517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986820,10825986851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987153,10825987183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987486,10825987514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987819,10825987848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988153,10825988181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988486,10825988516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988819,10825988848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989152,10825989180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989485,10825989513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989819,10825989848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990152,10825990180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990485,10825990526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990818,10825990854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991151,10825991179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991484,10825991518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991818,10825991847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992151,10825992209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992484,10825992542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992817,10825992849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993150,10825993186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993483,10825993512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993817,10825993858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994150,10825994192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994483,10825994512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994816,10825994846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995149,10825995188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995482,10825995520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995816,10825995846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996149,10825996192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996482,10825996510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996815,10825996845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997148,10825997177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997481,10825997510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997815,10825997842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998148,10825998176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998481,10825998510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998814,10825998842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999147,10825999176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999480,10825999509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999814,10825999846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000147,10826000175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000480,10826000510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000813,10826000841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001146,10826001185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001479,10826001513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001813,10826001851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002146,10826002175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002479,10826002513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002812,10826002846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003145,10826003173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003478,10826003507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003812,10826003844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004145,10826004175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004478,10826004513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004811,10826004840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005144,10826005174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005477,10826005513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005810,10826005837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826006144,10826006177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006477,10826006511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006810,10826006837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826007143,10826007178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007476,10826007513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826007810,10826007838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826008143,10826008171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008476,10826008510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826008809,10826008840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826009142,10826009182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009475,10826009508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826009809,10826009842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826010142,10826010184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010475,10826010530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826010808,10826010836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826011141,10826011175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011474,10826011504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826011808,10826011836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826012141,10826012174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
