Message ID,Send Time,Receive Time,Status,Error
0,10825961310,10825961466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961643,10825961674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961977,10825962006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962976,10825963055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963309,10825963340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963642,10825963671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963975,10825964008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964975,10825965005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965308,10825965336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965641,10825965672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965974,10825966005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967307,10825967335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967640,10825967669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967973,10825968000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968307,10825968336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969306,10825969335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969639,10825969674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969972,10825970000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970306,10825970412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970639,10825970670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970972,10825971002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971305,10825971333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971638,10825971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971971,10825972058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972305,10825972334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972638,10825972669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972971,10825972999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973304,10825973332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973637,10825973681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973970,10825973999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974304,10825974333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974637,10825974668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
