Message ID,Send Time,Receive Time,Status,Error
0,10825961353,10825961595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961686,10825961730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962019,10825962052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962353,10825962381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962686,10825962719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963019,10825963055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963352,10825963380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963685,10825963715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964018,10825964052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964352,10825964385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964685,10825964714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965018,10825965057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965351,10825965527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965684,10825965719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966017,10825966046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966350,10825966379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966684,10825966716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967017,10825967084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967350,10825967411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967683,10825967726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968016,10825968045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968349,10825968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968683,10825968739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969016,10825969047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969349,10825969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969682,10825969718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970015,10825970061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
