Message ID,Send Time,Receive Time,Status,Error
0,10825960817,10825960982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961150,10825961196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961483,10825961516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961816,10825961844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962149,10825962179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962482,10825962511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962816,10825962844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963149,10825963179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963482,10825963510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963815,10825963864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964148,10825964177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964481,10825964511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964815,10825964843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965148,10825965177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965481,10825965509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965814,10825965844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966147,10825966175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966480,10825966512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966814,10825966842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967147,10825967175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967480,10825967509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967813,10825967841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968146,10825968175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968479,10825968508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968813,10825968841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969146,10825969175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969479,10825969508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969812,10825969840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970145,10825970173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970478,10825970507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970812,10825970842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971145,10825971174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971478,10825971506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971811,10825971841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972144,10825972174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972477,10825972505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972811,10825972839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973144,10825973175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973477,10825973506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973810,10825973838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974143,10825974174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974476,10825974506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974810,10825974840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975143,10825975178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975476,10825975505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975809,10825975839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976142,10825976171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976475,10825976505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976809,10825976840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977142,10825977170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977475,10825977504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977808,10825977836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978141,10825978170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978474,10825978518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978808,10825978836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979141,10825979171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979474,10825979515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979807,10825979836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980140,10825980171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980473,10825980524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980807,10825980835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981140,10825981169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981473,10825981502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981806,10825981835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982139,10825982196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982472,10825982501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982806,10825982834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983139,10825983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983472,10825983573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983805,10825983835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984138,10825984167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984471,10825984505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984805,10825984847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985138,10825985199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985471,10825985501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985804,10825985832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986137,10825986166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986470,10825986499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986804,10825986878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987137,10825987170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987470,10825987498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987803,10825987831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988136,10825988166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988470,10825988498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988803,10825988832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989136,10825989164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989469,10825989497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989802,10825989832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990135,10825990163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990469,10825990497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990802,10825990832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991135,10825991163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991468,10825991498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991801,10825991830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992134,10825992171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992468,10825992508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992801,10825992834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993134,10825993176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993467,10825993495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
