Message ID,Send Time,Receive Time,Status,Error
0,10825961310,10825961507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961644,10825961673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961977,10825962013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962976,10825963006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963309,10825963337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963643,10825963675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963976,10825964005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964975,10825965005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965308,10825965338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965642,10825965678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965975,10825966003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967307,10825967337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967641,10825967681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967974,10825968004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968307,10825968344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969306,10825969335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969640,10825969669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969973,10825970002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970306,10825970337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970639,10825970669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970972,10825971081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971305,10825971334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971639,10825971670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971972,10825972096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
