Message ID,Send Time,Receive Time,Status,Error
0,10825961125,10825961284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961458,10825961492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961791,10825961821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962125,10825962165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962458,10825962487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962791,10825962822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963124,10825963152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963457,10825963490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963790,10825963821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964124,10825964153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964457,10825964491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964790,10825964823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965123,10825965153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965456,10825965494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965789,10825965825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966123,10825966154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966456,10825966485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966789,10825966822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967122,10825967156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967455,10825967553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967788,10825967821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968121,10825968155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968455,10825968485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968788,10825968874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969121,10825969150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969454,10825969484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969787,10825969821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970120,10825970150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970454,10825970484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970787,10825970816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971120,10825971150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971453,10825971483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971786,10825971821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972119,10825972151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972453,10825972480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972786,10825972814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973119,10825973154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973452,10825973481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973785,10825973813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974118,10825974150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974451,10825974764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974785,10825974815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975118,10825975148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975451,10825975483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975784,10825975819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976117,10825976151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976450,10825976481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976784,10825976813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977117,10825977151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977450,10825977489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977783,10825977815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
