Message ID,Send Time,Receive Time,Status,Error
0,10825961385,10825961578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961718,10825961753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962051,10825962084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962384,10825962418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962717,10825962753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963050,10825963081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963384,10825963420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963717,10825963748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964050,10825964082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964383,10825964453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964716,10825964749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965049,10825965080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965382,10825965414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965716,10825965746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966049,10825966077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966382,10825966416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966715,10825966748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967048,10825967077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967381,10825967419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967715,10825967763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968048,10825968082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968381,10825968414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968714,10825968749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969047,10825969089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969381,10825969414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969714,10825969745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970047,10825970079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970380,10825970408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970713,10825970744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971046,10825971075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971379,10825971411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971713,10825971746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972046,10825972077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972379,10825972413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972712,10825972744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973045,10825973083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973378,10825973426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973712,10825973743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974045,10825974078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974378,10825974411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974711,10825974746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975044,10825975074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975377,10825975419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975711,10825975741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976044,10825976078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976377,10825976409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976710,10825976740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977043,10825977155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977376,10825977407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977709,10825977739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978043,10825978087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978376,10825978422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978709,10825978740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979042,10825979073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979375,10825979404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979708,10825979741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980042,10825980073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980375,10825980407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980708,10825980742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981041,10825981070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981374,10825981426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981707,10825981764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982040,10825982071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982374,10825982413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982707,10825982737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983040,10825983082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983373,10825983405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983706,10825983738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984039,10825984072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984373,10825984405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984706,10825984736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985039,10825985072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985372,10825985405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985705,10825985765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986038,10825986075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986371,10825986403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986705,10825986738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987038,10825987069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987371,10825987402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987704,10825987733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988037,10825988068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
