Message ID,Send Time,Receive Time,Status,Error
0,10825960946,10825961121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961279,10825961314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961612,10825961642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961946,10825961985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962279,10825962371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962612,10825962644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962945,10825962974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963278,10825963313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963611,10825963651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963945,10825963973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964278,10825964307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964611,10825964640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964944,10825965144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965277,10825965318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965610,10825965640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965944,10825965973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966277,10825966304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966610,10825966638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966943,10825966974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967276,10825967307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967609,10825967640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967942,10825967971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968276,10825968327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968609,10825968678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
