Message ID,Send Time,Receive Time,Status,Error
0,10825961145,10825961319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961481,10825961514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961814,10825961843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962147,10825962178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962480,10825962509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962813,10825962844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963146,10825963187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963480,10825963512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963813,10825963845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964146,10825964178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964479,10825964510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964812,10825964845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965145,10825965177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965479,10825965513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965812,10825965845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966145,10825966177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966478,10825966511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966811,10825966854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967144,10825967174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967478,10825967512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967811,10825967852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968144,10825968184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968477,10825968511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968810,10825968842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969143,10825969177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969476,10825969507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969810,10825969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970143,10825970172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970476,10825970507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970809,10825970837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971142,10825971184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971475,10825971505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971809,10825971841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972142,10825972176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972475,10825972507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972808,10825972842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973141,10825973180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973474,10825973507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973808,10825973840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974141,10825974179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974474,10825974511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974807,10825974841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975140,10825975171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975473,10825975511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975807,10825975844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976140,10825976172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976473,10825976516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976806,10825976843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977139,10825977171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977472,10825977502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977806,10825977839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978139,10825978169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978472,10825978503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978805,10825978838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979138,10825979186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979471,10825979503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979805,10825979836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980138,10825980168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980471,10825980511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980804,10825980835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981137,10825981165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981470,10825981499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981803,10825981843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982137,10825982164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982470,10825982502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982803,10825982836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983136,10825983177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983469,10825983500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983802,10825983837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984136,10825984164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984469,10825984498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984802,10825984831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985135,10825985177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985468,10825985503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985801,10825985844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986134,10825986166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986468,10825986500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986801,10825986833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987134,10825987165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987467,10825987500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987800,10825987830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988134,10825988162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988467,10825988499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988800,10825988832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989133,10825989165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989466,10825989496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989799,10825989830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990133,10825990163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990466,10825990636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990799,10825990827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991132,10825991163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991465,10825991504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991798,10825991835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992132,10825992164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992465,10825992494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992798,10825992829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993131,10825993161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993464,10825993496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993797,10825993830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994130,10825994163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994464,10825994497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994797,10825994825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995130,10825995204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995463,10825995494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995796,10825995827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996130,10825996167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996463,10825996492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996796,10825996827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997129,10825997161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997462,10825997491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
