Message ID,Send Time,Receive Time,Status,Error
0,10825961257,10825961439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961590,10825961619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961923,10825961953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962257,10825962286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962590,10825962620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962923,10825962953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963256,10825963342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963589,10825963619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963922,10825963957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964256,10825964373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964589,10825964884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964922,10825964965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965255,10825965326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965588,10825965632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965921,10825965954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966255,10825966284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966588,10825966617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966921,10825966962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967254,10825967283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967587,10825967641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967920,10825967950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968254,10825968284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968587,10825968615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968920,10825968949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969253,10825969295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969586,10825969740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969919,10825969952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970253,10825970283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970586,10825970741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970919,10825970949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971252,10825971283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971585,10825971614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971918,10825971952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972252,10825972279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972585,10825972614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972918,10825972949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973251,10825973279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973584,10825973700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973917,10825973957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974250,10825974283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974584,10825974614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974917,10825975102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975250,10825975280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975583,10825975612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975916,10825975947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976249,10825976278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976583,10825976623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976916,10825976945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977249,10825977278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977582,10825977610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977915,10825977945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978248,10825978277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978582,10825978613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978915,10825978945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979248,10825979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979581,10825979610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979914,10825979945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980247,10825980275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980581,10825980640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980914,10825980959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981247,10825981409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981580,10825981613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981913,10825981950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982246,10825982419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982580,10825982619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982913,10825982948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983246,10825983276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983579,10825983609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983912,10825983942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984245,10825984276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984579,10825984610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984912,10825984941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985245,10825985273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985578,10825985608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985911,10825985946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986244,10825986279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986578,10825986729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986911,10825986940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987244,10825987273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987577,10825987715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987910,10825987940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988243,10825988271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988577,10825988604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988910,10825988939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989243,10825989273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989576,10825989610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989909,10825989943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990242,10825990272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990575,10825990604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990909,10825990938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991242,10825991271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991575,10825991604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991908,10825992051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992241,10825992278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992574,10825992609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992908,10825993070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993241,10825993274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993574,10825993608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993907,10825994060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994240,10825994269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994573,10825994604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994907,10825994935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995240,10825995269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995573,10825995602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995906,10825996089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996239,10825996269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996572,10825996601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996905,10825996937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997239,10825997272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997572,10825997618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997905,10825997935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998238,10825998356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998571,10825998603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998904,10825998935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999238,10825999373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999571,10825999604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999904,10825999934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000237,10826000279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000570,10826000599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000903,10826000932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001237,10826001268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001570,10826001618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001903,10826001955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002236,10826002265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002569,10826002627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002902,10826002933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003236,10826003268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003569,10826003601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003902,10826003933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004235,10826004263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004568,10826004760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004901,10826004935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005235,10826005264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005568,10826005770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005901,10826005931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826006234,10826006264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006567,10826006598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006900,10826006942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
