Message ID,Send Time,Receive Time,Status,Error
0,10825960919,10825961059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961257,10825961288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961591,10825961641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961924,10825961986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962257,10825962287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962590,10825962620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962923,10825962956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963256,10825963285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963590,10825963629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963923,10825963954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964256,10825964286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964589,10825964622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964922,10825964952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965255,10825965291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965589,10825965619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965922,10825965968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966255,10825966286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966588,10825966618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966921,10825966972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967254,10825967283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967588,10825967620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967921,10825967966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968254,10825968287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968587,10825968625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968920,10825968955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969253,10825969359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969587,10825969616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969920,10825969982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970253,10825970285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970586,10825970618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970919,10825970952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971252,10825971281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971586,10825971620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971919,10825971951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972252,10825972283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972585,10825972617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972918,10825972966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973251,10825973283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973585,10825973616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973918,10825973948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974251,10825974285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974584,10825974615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974917,10825974948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975250,10825975295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975583,10825975619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975917,10825975957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976250,10825976296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976583,10825976685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976916,10825976949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977249,10825977292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977582,10825977616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977916,10825977948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978249,10825978284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978582,10825978612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978915,10825978952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979248,10825979278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979581,10825979615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979915,10825980017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980248,10825980288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980581,10825980637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980914,10825980970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981247,10825981283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981580,10825981614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981914,10825981951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982247,10825982280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982580,10825982621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982913,10825982979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983246,10825983281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983579,10825983609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983913,10825983980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984246,10825984273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984579,10825984637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984912,10825984945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985245,10825985280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985578,10825985608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985912,10825985947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986245,10825986296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986578,10825986615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986911,10825986958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987244,10825987278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987577,10825987607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987911,10825987941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988244,10825988389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988577,10825988606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988910,10825988946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989243,10825989276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989576,10825989620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989910,10825989939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990243,10825990278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990576,10825990626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990909,10825990944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991242,10825991278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991575,10825991607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991909,10825991952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992242,10825992285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992575,10825992606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992908,10825993061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993241,10825993275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993574,10825993605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993908,10825993947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994241,10825994289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994574,10825994613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
