Message ID,Send Time,Receive Time,Status,Error
0,10825961382,10825961591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961715,10825961747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962048,10825962078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962382,10825962411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962715,10825962743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963048,10825963077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963381,10825963411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963714,10825963743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964047,10825964077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964381,10825964410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964714,10825964744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965047,10825965075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965380,10825965409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965713,10825965742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966046,10825966078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966380,10825966408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966713,10825966743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967046,10825967124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967379,10825967414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967712,10825967756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968045,10825968076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968379,10825968407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968712,10825968743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969045,10825969089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969378,10825969407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969711,10825969746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970044,10825970073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970378,10825970415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970711,10825970740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971044,10825971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971377,10825971407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971710,10825971740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972043,10825972077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972377,10825972405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972710,10825972738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973043,10825973071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973376,10825973409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973709,10825973737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974042,10825974073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974376,10825974405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974709,10825974741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975042,10825975070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975375,10825975404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975708,10825975737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976041,10825976072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976374,10825976405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976708,10825976737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977041,10825977069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977374,10825977402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977707,10825977743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978040,10825978094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978373,10825978422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978706,10825978740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979040,10825979069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979373,10825979519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979706,10825979736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980039,10825980069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980372,10825980402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980706,10825980738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981039,10825981142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981372,10825981421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981705,10825981761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
