Message ID,Send Time,Receive Time,Status,Error
0,10825961537,10825961850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961870,10825961900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962203,10825962238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962536,10825962565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962869,10825962915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963202,10825963236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963535,10825963568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963869,10825963903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964202,10825964235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964535,10825964566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964868,10825964900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965201,10825965231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965534,10825965565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965868,10825965905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966201,10825966231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966534,10825966564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966867,10825966897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967200,10825967260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967533,10825967566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967866,10825967902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968200,10825968328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968533,10825968591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968866,10825968914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969199,10825969229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969532,10825969562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969865,10825969905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970199,10825970276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970532,10825970563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970865,10825970895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971198,10825971230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971531,10825971560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971864,10825971913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972197,10825972230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972531,10825972560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972864,10825972897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973197,10825973226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973530,10825973560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973863,10825973916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974196,10825974228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974529,10825974571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974863,10825974893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975196,10825975234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975529,10825975573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975862,10825975893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976195,10825976231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976528,10825976596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976862,10825976901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977195,10825977233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977528,10825977562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977861,10825978164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978194,10825978351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978527,10825978781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978861,10825978895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979194,10825979227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979527,10825979562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979860,10825979890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980193,10825980260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980526,10825980555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980859,10825980890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981193,10825981224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981526,10825981556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981859,10825981889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982192,10825982227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982525,10825982575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982858,10825982916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983191,10825983227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983525,10825983554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983858,10825983919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984191,10825984221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984524,10825984554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984857,10825984889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985190,10825985223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985523,10825985562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985857,10825985903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
