Message ID,Send Time,Receive Time,Status,Error
0,10825960849,10825961005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961182,10825961228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961515,10825961545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961848,10825961900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962182,10825962212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962515,10825962564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962848,10825962881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963181,10825963211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963514,10825963544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963847,10825963894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964181,10825964211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964514,10825964552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964847,10825964879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965180,10825965224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965513,10825965546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965846,10825965888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966180,10825966218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966513,10825966552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966846,10825966875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967179,10825967287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967512,10825967542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967845,10825967875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968179,10825968207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968512,10825968542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968845,10825968970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969178,10825969207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969511,10825969541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969844,10825969874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970177,10825970205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970511,10825970556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970844,10825970884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971177,10825971209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971510,10825971558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971843,10825971873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972176,10825972209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972510,10825972550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972843,10825972871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973176,10825973206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973509,10825973540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973842,10825974014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974175,10825974207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974509,10825974538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974842,10825974872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975175,10825975204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975508,10825975545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975841,10825975879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976174,10825976206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976507,10825976542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976841,10825976870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977174,10825977231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977507,10825977536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977840,10825977869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978173,10825978201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978506,10825978536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978840,10825978912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979173,10825979203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979506,10825979547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979839,10825979878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980172,10825980200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980505,10825980540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980839,10825980871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981172,10825981202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981505,10825981555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981838,10825981890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982171,10825982203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982504,10825982534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982838,10825982867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983171,10825983215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983504,10825983619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983837,10825983866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984170,10825984222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984503,10825984550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984837,10825984866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985170,10825985201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985503,10825985538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985836,10825985879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986169,10825986198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986502,10825986534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986835,10825986865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987169,10825987212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987502,10825987537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987835,10825987884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988168,10825988206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988501,10825988530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988834,10825988875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989168,10825989225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989501,10825989537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989834,10825989863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990167,10825990197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990500,10825990529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990833,10825990868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991167,10825991196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991500,10825991531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991833,10825991864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992166,10825992229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992499,10825992529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992832,10825992861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993166,10825993200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993499,10825993531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993832,10825993861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994165,10825994206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994498,10825994532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994831,10825994916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995165,10825995194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995498,10825995527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995831,10825995861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996164,10825996192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996497,10825996526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996830,10825996863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997163,10825997194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997497,10825997530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997830,10825997861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998163,10825998191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998496,10825998540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998829,10825998899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999162,10825999191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999496,10825999527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999829,10825999858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000162,10826000196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000495,10826000526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000828,10826000858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001161,10826001190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001494,10826001539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826001828,10826001864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002161,10826002203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002494,10826002570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826002827,10826002863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003160,10826003195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003493,10826003523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826003827,10826003856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004160,10826004188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004493,10826004521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826004826,10826004857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005159,10826005205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005492,10826005522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826005826,10826005854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006159,10826006188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006492,10826006644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826006825,10826007131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007158,10826007264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826007491,10826007521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826007825,10826007864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008158,10826008188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826008491,10826008524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826008824,10826008909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009157,10826009186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826009490,10826009525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826009824,10826009858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010157,10826010187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826010490,10826010518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826010823,10826010858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011156,10826011186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826011489,10826011523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826011823,10826011868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826012156,10826012199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826012489,10826012540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826012822,10826012851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826013155,10826013187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826013488,10826013516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826013821,10826013851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826014155,10826014183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826014488,10826014516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826014821,10826014861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826015154,10826015184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826015487,10826015516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826015820,10826015854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826016154,10826016197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826016487,10826016516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826016820,10826016853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826017153,10826017183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826017486,10826017521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826017819,10826017850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826018153,10826018184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826018486,10826018526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826018819,10826018859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826019152,10826019182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826019485,10826019514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826019818,10826019855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826020152,10826020190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826020485,10826020513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826020818,10826020846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826021151,10826021186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826021484,10826021521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826021817,10826021859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826022150,10826022184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826022484,10826022530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826022817,10826022847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826023150,10826023182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826023483,10826023515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826023816,10826023846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826024149,10826024178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826024483,10826024542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826024816,10826024865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826025149,10826025179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
