Message ID,Send Time,Receive Time,Status,Error
0,10825960877,10825961089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961210,10825961242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961544,10825961578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961877,10825961912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962210,10825962316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962543,10825962652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962876,10825962906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963209,10825963243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963542,10825963579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963876,10825963920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964209,10825964241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964542,10825964574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964875,10825964918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965208,10825965248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965541,10825965572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965875,10825965918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966208,10825966239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966541,10825966575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966874,10825966905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967207,10825967238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967540,10825967641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967874,10825967912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968207,10825968237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968540,10825968613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968873,10825968932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969206,10825969246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969539,10825969573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969873,10825969907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970206,10825970235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970539,10825970582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970872,10825970903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971205,10825971241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971538,10825971571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971871,10825971908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972205,10825972236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972538,10825972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972871,10825972915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973204,10825973236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973537,10825973565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973870,10825973954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974204,10825974234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974537,10825974571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974870,10825974933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975203,10825975235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975536,10825975575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975869,10825975915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976202,10825976237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976536,10825976589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976869,10825976898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977202,10825977239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977535,10825977573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977868,10825977900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978201,10825978240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978535,10825978567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978868,10825978901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979201,10825979235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979534,10825979567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979867,10825979905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980200,10825980229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980533,10825980580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980867,10825980900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981200,10825981241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981533,10825981566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981866,10825981898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
