Message ID,Send Time,Receive Time,Status,Error
0,10825960648,10825960789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960981,10825961014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961314,10825961346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961647,10825961676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961981,10825962014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962314,10825962343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962647,10825962744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962980,10825963032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963313,10825963343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963647,10825963683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963980,10825964010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964313,10825964379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964646,10825964675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964979,10825965009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965312,10825965347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965646,10825965674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965979,10825966022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966312,10825966341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966645,10825966675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966978,10825967006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967311,10825967340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967645,10825967675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967978,10825968006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968311,10825968345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968644,10825968683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968977,10825969013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969310,10825969338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969644,10825969673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969977,10825970006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970310,10825970347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970643,10825970749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970976,10825971026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971309,10825971339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971643,10825971678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971976,10825972004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972309,10825972362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972642,10825972672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825972975,10825973013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973308,10825973389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973642,10825973674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825973975,10825974003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974308,10825974337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974641,10825974676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825974974,10825975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975307,10825975335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975641,10825975671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825975974,10825976004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976307,10825976336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976640,10825976694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825976973,10825977004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977306,10825977336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977640,10825977672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825977973,10825978019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978306,10825978334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978639,10825978673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825978972,10825979003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979306,10825979338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979639,10825979667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825979972,10825980005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980305,10825980343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980638,10825980668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825980971,10825981000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981304,10825981349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981638,10825981670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825981971,10825981999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982304,10825982333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982637,10825982666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825982970,10825983001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983303,10825983332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983637,10825983666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825983970,10825984016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984303,10825984340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984636,10825984666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825984969,10825985000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985302,10825985337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985636,10825985670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825985969,10825986007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986302,10825986337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986635,10825986716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825986968,10825986998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987301,10825987331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987635,10825987662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825987968,10825987997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988301,10825988331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988634,10825988756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825988967,10825989010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989301,10825989330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989634,10825989665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825989967,10825989997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990300,10825990329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990633,10825990664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825990966,10825990995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
