Message ID,Send Time,Receive Time,Status,Error
0,10825961405,10825961604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961738,10825961838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962071,10825962099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962404,10825962432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962737,10825962785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963071,10825963098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963404,10825963438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963737,10825963764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964070,10825964099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964403,10825964430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964736,10825964770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965069,10825965098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965403,10825965431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965736,10825965764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966069,10825966155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966402,10825966429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966735,10825966764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967068,10825967095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967401,10825967431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967735,10825967776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968068,10825968094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968401,10825968428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968734,10825968765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969067,10825969096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969400,10825969477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969734,10825969762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970067,10825970095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970400,10825970428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970733,10825970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971066,10825971098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971399,10825971441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971732,10825971767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972066,10825972119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972399,10825972429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972732,10825972762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973065,10825973098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973398,10825973433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973731,10825973759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974065,10825974094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974398,10825974448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974731,10825974763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975064,10825975092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975397,10825975426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975730,10825975759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976064,10825976091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976397,10825976427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976730,10825976758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977063,10825977092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977396,10825977442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977729,10825977758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978063,10825978105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978396,10825978424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978729,10825978772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979062,10825979089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979395,10825979423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979728,10825979758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980061,10825980091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980395,10825980423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980728,10825980756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981061,10825981089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981394,10825981422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981727,10825981755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982060,10825982189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982394,10825982437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982727,10825982757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983060,10825983088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983393,10825983421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983726,10825983813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984059,10825984088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984393,10825984421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984726,10825984761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985059,10825985087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985392,10825985420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985725,10825985755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
