Message ID,Send Time,Receive Time,Status,Error
0,10825961022,10825961182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961355,10825961393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961689,10825961723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962022,10825962053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962355,10825962404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962688,10825962719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963021,10825963052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963354,10825963423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963688,10825963718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964021,10825964088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964354,10825964440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964687,10825964722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965020,10825965052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965354,10825965383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965687,10825965720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966020,10825966088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966353,10825966385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966686,10825966721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967019,10825967067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967353,10825967384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967686,10825967720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968019,10825968052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968352,10825968383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968685,10825968718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969018,10825969051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969352,10825969379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969685,10825969731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970018,10825970050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970351,10825970382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970684,10825970715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971017,10825971049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971351,10825971384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971684,10825971717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972017,10825972049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972350,10825972381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972683,10825972716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973016,10825973049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973350,10825973380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973683,10825973719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974016,10825974046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974349,10825974382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974682,10825974712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975015,10825975048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975349,10825975378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975682,10825975712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976015,10825976047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976348,10825976379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976681,10825976714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977014,10825977044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977348,10825977380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977681,10825977713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978014,10825978046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978347,10825978381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978680,10825978718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979013,10825979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979346,10825979378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979680,10825979712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980013,10825980043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980346,10825980381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980679,10825980712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981012,10825981068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981345,10825981376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981679,10825981711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982012,10825982044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982345,10825982378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982678,10825982711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983011,10825983039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983344,10825983376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983678,10825983711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984011,10825984043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984344,10825984376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984677,10825984711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985010,10825985045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985343,10825985376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985677,10825985707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986010,10825986041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986343,10825986389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986676,10825986709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987009,10825987039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987342,10825987373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987676,10825987711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988009,10825988044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988342,10825988376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988675,10825988712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989008,10825989039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989341,10825989378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989675,10825989711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990008,10825990039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990341,10825990406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990674,10825990707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991007,10825991047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
