Message ID,Send Time,Receive Time,Status,Error
0,10825960602,10825960815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825960935,10825960967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961268,10825961297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961601,10825961629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825961934,10825961963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962268,10825962295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962601,10825962629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825962934,10825962961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963267,10825963296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963600,10825963629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825963933,10825964091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964267,10825964298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964600,10825964631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825964933,10825964961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965266,10825965297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965599,10825965629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825965932,10825965965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966265,10825966294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966599,10825966741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825966932,10825966969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967265,10825967297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967598,10825967640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825967931,10825967960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968264,10825968382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968598,10825968626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825968931,10825968960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969264,10825969293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969597,10825969629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825969930,10825969959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970263,10825970294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970597,10825970624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825970930,10825971104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971263,10825971311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971596,10825971625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825971929,10825971959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
