Message ID,Send Time,Receive Time,Status,Error
0,10825960751,10825960907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961084,10825961114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961417,10825961450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961750,10825961883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962083,10825962117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962417,10825962474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962750,10825962818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963083,10825963124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963416,10825963449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963749,10825963872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964082,10825964122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964416,10825964451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964749,10825964797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965082,10825965116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965415,10825965512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965748,10825965816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966081,10825966176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966415,10825966450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966748,10825966777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967081,10825967126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967414,10825967455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967747,10825967777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968080,10825968134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968414,10825968446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968747,10825968776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
