Message ID,Send Time,Receive Time,Status,Error
0,10825961177,10825961344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961510,10825961541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961843,10825961878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962177,10825962238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962510,10825962546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962843,10825962875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963176,10825963204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963509,10825963541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963842,10825963876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964176,10825964206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964509,10825964553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964842,10825964872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965175,10825965205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965508,10825965536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965841,10825965877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966174,10825966211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966508,10825966557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966841,10825966875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967174,10825967203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967507,10825967541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967840,10825967874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968173,10825968208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968507,10825968542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968840,10825968919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969173,10825969200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969506,10825969535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969839,10825969873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970172,10825970204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970506,10825970536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970839,10825970890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971172,10825971236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971505,10825971536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971838,10825971868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972171,10825972208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972504,10825972533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972838,10825972866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973171,10825973202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973504,10825973540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973837,10825973866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974170,10825974199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974503,10825974532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974837,10825974868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975170,10825975203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975503,10825975535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975836,10825975866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976169,10825976198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976502,10825976530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976835,10825976864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977169,10825977199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977502,10825977534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977835,10825977871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978168,10825978199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978501,10825978531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
