Message ID,Send Time,Receive Time,Status,Error
0,10825960806,10825960985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961140,10825961198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961473,10825961508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961806,10825961897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962139,10825962196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962472,10825962518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962805,10825962858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963139,10825963179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963472,10825963504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963805,10825963877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964138,10825964175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964471,10825964521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964804,10825964860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965138,10825965170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965471,10825965512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965804,10825965900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966137,10825966189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966470,10825966502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966803,10825966837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967136,10825967169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967470,10825967509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967803,10825967862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968136,10825968170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968469,10825968502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968802,10825968834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969136,10825969166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969469,10825969520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969802,10825969835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970135,10825970177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970468,10825970556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970801,10825970841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971135,10825971182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971468,10825971516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971801,10825971839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972134,10825972200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972467,10825972500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972800,10825972849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973133,10825973166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973467,10825973499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973800,10825973834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974133,10825974180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974466,10825974498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974799,10825974877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975132,10825975279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975466,10825975625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975799,10825975844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976132,10825976210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976465,10825976496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976798,10825976833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977131,10825977189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977465,10825977498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977798,10825977858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
