Message ID,Send Time,Receive Time,Status,Error
0,10825961405,10825961605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961738,10825961784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962071,10825962111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962404,10825962458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962738,10825962819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963071,10825963124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963404,10825963442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963737,10825963800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964070,10825964109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964403,10825964437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964736,10825964784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965070,10825965101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965403,10825965501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965736,10825965778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966069,10825966105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966402,10825966468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966735,10825966766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967069,10825967112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967402,10825967449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967735,10825967828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968068,10825968142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968401,10825968436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968734,10825968767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969067,10825969148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969401,10825969431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969734,10825969764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970067,10825970103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970400,10825970442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970733,10825970765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971066,10825971123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971400,10825971444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971733,10825971778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972066,10825972102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972399,10825972434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972732,10825972766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973065,10825973099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973399,10825973430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973732,10825973813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974065,10825974095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974398,10825974429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974731,10825974764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975064,10825975097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975398,10825975561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975731,10825975764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976064,10825976095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976397,10825976428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976730,10825976761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977063,10825977095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977396,10825977442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977730,10825977849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978063,10825978100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978396,10825978430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978729,10825978787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979062,10825979096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979395,10825979430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979729,10825979763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
