Message ID,Send Time,Receive Time,Status,Error
0,10825961311,10825961488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961644,10825961683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961977,10825962121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962977,10825963006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963310,10825963354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963643,10825963673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963976,10825964040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964976,10825965029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965309,10825965340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965642,10825965671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965975,10825966016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967308,10825967338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967641,10825967672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967974,10825968157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968307,10825968336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969307,10825969338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969640,10825969731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
