Message ID,Send Time,Receive Time,Status,Error
0,10825961412,10825961581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961745,10825961783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962078,10825962108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962412,10825962441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962745,10825962782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963078,10825963152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963411,10825963441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963744,10825963773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964077,10825964106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964411,10825964439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964744,10825964895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965077,10825965106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965410,10825965438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965743,10825965772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966076,10825966107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966409,10825966440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966743,10825966779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967076,10825967104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967409,10825967552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967742,10825967770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968075,10825968124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968408,10825968450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968742,10825968771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969075,10825969104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969408,10825969437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969741,10825969772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970074,10825970103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970407,10825970439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970740,10825970769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971074,10825971108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971407,10825971436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971740,10825971805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972073,10825972110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972406,10825972478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972739,10825972768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973073,10825973104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973406,10825973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973739,10825973768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974072,10825974101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974405,10825974455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
