Message ID,Send Time,Receive Time,Status,Error
0,10825961369,10825961672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961702,10825961731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962035,10825962066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962368,10825962397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962701,10825962732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963035,10825963064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963368,10825963403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963701,10825963734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964034,10825964086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964367,10825964403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964700,10825964730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965033,10825965063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965367,10825965395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965700,10825965728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966033,10825966073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966366,10825966396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966699,10825966733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967032,10825967061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967366,10825967406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967699,10825967728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968032,10825968064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968365,10825968397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968698,10825968727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969031,10825969084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969364,10825969394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969698,10825969735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970031,10825970060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970364,10825970395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970697,10825970726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971030,10825971058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971363,10825971393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971697,10825971726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972030,10825972059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972363,10825972392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972696,10825972725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973029,10825973060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973362,10825973390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973695,10825973724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974029,10825974058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974362,10825974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974695,10825974729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975028,10825975061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975361,10825975398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975694,10825975724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976028,10825976058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976361,10825976391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976694,10825976723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977027,10825977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977360,10825977389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977693,10825977725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978027,10825978055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978360,10825978411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978693,10825978734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979026,10825979056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979359,10825979391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979692,10825979721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980025,10825980058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980359,10825980388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980692,10825980756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981025,10825981065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981358,10825981388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981691,10825981800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982024,10825982056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982358,10825982387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982691,10825982721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983024,10825983058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983357,10825983388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983690,10825983719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984023,10825984055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984357,10825984386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984690,10825984718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985023,10825985051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985356,10825985388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985689,10825985727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986022,10825986050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986356,10825986387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986689,10825986723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987022,10825987094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987355,10825987386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987688,10825987720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988021,10825988050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988354,10825988396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988688,10825988717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989021,10825989050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989354,10825989382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989687,10825989716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990020,10825990048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990353,10825990382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
