Message ID,Send Time,Receive Time,Status,Error
0,10825961405,10825961649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961738,10825961790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962071,10825962123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962404,10825962438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962738,10825962772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963071,10825963100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963404,10825963440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963737,10825963865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964070,10825964165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964403,10825964606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964737,10825964777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965070,10825965103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965403,10825965497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965736,10825965824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966069,10825966122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966402,10825966439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966735,10825966768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967069,10825967115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967402,10825967462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967735,10825967765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968068,10825968128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968401,10825968432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968734,10825968764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969068,10825969118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969401,10825969450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969734,10825969778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970067,10825970099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970400,10825970430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970733,10825970761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971067,10825971100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971400,10825971430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971733,10825971762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972066,10825972100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972399,10825972429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972732,10825972764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973066,10825973124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973399,10825973524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973732,10825973773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974065,10825974095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974398,10825974455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974731,10825974813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975064,10825975094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975398,10825975431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975731,10825975761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976064,10825976092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976397,10825976437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976730,10825976763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977063,10825977092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977397,10825977460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977730,10825977886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978063,10825978092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978396,10825978439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978729,10825978758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979062,10825979097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979395,10825979432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979729,10825979766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980062,10825980091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980395,10825980423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980728,10825980758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981061,10825981102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981394,10825981428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981727,10825981826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982061,10825982151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982394,10825982422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982727,10825982756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983060,10825983092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983393,10825983432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983726,10825983774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984060,10825984103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984393,10825984426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984726,10825984756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985059,10825985090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985392,10825985426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985725,10825985764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825986058,10825986087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986392,10825986422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986725,10825986753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825987058,10825987103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987391,10825987421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987724,10825987756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825988057,10825988086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988391,10825988422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988724,10825988756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825989057,10825989119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989390,10825989422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989723,10825989761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825990056,10825990179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990389,10825990422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990723,10825990757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825991056,10825991098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991389,10825991422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991722,10825991753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825992055,10825992109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992388,10825992418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992722,10825992752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825993055,10825993088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993388,10825993420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993721,10825993758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825994054,10825994095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994387,10825994433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994721,10825994756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825995054,10825995084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995387,10825995418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995720,10825995749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825996053,10825996095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996386,10825996432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
