Message ID,Send Time,Receive Time,Status,Error
0,10825961548,10825961764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961881,10825962007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962214,10825962243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962547,10825962577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962880,10825962913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963213,10825963245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963547,10825963578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963880,10825963916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964213,10825964245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964546,10825964585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964879,10825964914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965212,10825965246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965545,10825965576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965879,10825965913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966212,10825966251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966545,10825966572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966878,10825966907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967211,10825967242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967544,10825967577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967878,10825967910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968211,10825968242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968544,10825968723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968877,10825968916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969210,10825969239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969543,10825969581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969877,10825969919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970210,10825970241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970543,10825970572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970876,10825970905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971209,10825971237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971542,10825971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971875,10825971916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972209,10825972239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972542,10825972574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972875,10825972904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
