Message ID,Send Time,Receive Time,Status,Error
0,10825960894,10825961061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961228,10825961259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961561,10825961598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961894,10825961928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962227,10825962256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962560,10825962591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962893,10825962924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963227,10825963256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963560,10825963604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963893,10825963926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964226,10825964257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964559,10825964589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964892,10825964921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965225,10825965255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965559,10825965586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965892,10825965922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966225,10825966254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966558,10825966590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966891,10825966920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967224,10825967253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967558,10825967630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967891,10825967922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968224,10825968254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968557,10825968585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968890,10825968920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969223,10825969367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969557,10825969585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969890,10825969932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970223,10825970250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970556,10825970586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970889,10825970918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971222,10825971250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971556,10825971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971889,10825971917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972222,10825972253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
