Message ID,Send Time,Receive Time,Status,Error
0,10825961567,10825961880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961900,10825961931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962233,10825962264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962566,10825962599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962899,10825962938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963232,10825963367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963566,10825963628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963899,10825964047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964232,10825964369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964565,10825964885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964898,10825964931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965232,10825965317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965565,10825965640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965898,10825965928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966231,10825966266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966564,10825966606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966897,10825966935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967231,10825967262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967564,10825967609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967897,10825967926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968230,10825968264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968563,10825968650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968896,10825968986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969229,10825969261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969563,10825969742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969896,10825969971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970229,10825970266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970562,10825970608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970895,10825970926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971228,10825971259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971562,10825971591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971895,10825971924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972228,10825972260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972561,10825972600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972894,10825973000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
