Message ID,Send Time,Receive Time,Status,Error
0,10825961554,10825961933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961887,10825961953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962220,10825962252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962553,10825962653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962886,10825962919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963220,10825963256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963553,10825963595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963886,10825963922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964219,10825964262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964552,10825964589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964885,10825964932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965219,10825965253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965552,10825965590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965885,10825966023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966218,10825966247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966551,10825966586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966884,10825966915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967217,10825967249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967551,10825967585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967884,10825967916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968217,10825968269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968550,10825968580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968883,10825968936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969216,10825969265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969550,10825969589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969883,10825969913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970216,10825970246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970549,10825970584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970882,10825970916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
