Message ID,Send Time,Receive Time,Status,Error
0,10825961062,10825961213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961395,10825961431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961728,10825961757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962061,10825962090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962395,10825962462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962728,10825962758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963061,10825963204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963394,10825963433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963727,10825963757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964060,10825964092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964393,10825964424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964727,10825964756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965060,10825965235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965393,10825965422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965726,10825965757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966059,10825966088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966392,10825966420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966726,10825966757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967059,10825967086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967392,10825967420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967725,10825967753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968058,10825968089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968391,10825968442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968725,10825968752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969058,10825969088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969391,10825969420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969724,10825969758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970057,10825970085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970390,10825970419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970723,10825970754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971057,10825971085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971390,10825971429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971723,10825971753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972056,10825972084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972389,10825972417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972722,10825972750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973056,10825973086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973389,10825973418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973722,10825973751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974055,10825974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974388,10825974425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974721,10825974750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975055,10825975083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975388,10825975442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975721,10825975749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976054,10825976083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976387,10825976416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976720,10825976750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977053,10825977085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977387,10825977463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977720,10825977747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978053,10825978081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978386,10825978416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978719,10825978748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979052,10825979142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979386,10825979414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979719,10825979752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980052,10825980082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980385,10825980414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
