Message ID,Send Time,Receive Time,Status,Error
0,10825960841,10825961002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961174,10825961220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961507,10825961539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961840,10825961868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962173,10825962215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962506,10825962534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962840,10825962874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963173,10825963202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963506,10825963535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963839,10825963870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964172,10825964200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964505,10825964535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964839,10825964867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965172,10825965201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965505,10825965534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965838,10825965868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966171,10825966199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966504,10825966537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966837,10825966871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967171,10825967285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967504,10825967535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967837,10825967865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968170,10825968200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968503,10825968534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968836,10825968865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969170,10825969199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969503,10825969532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969836,10825969868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970169,10825970198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970502,10825970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970835,10825970865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
