Message ID,Send Time,Receive Time,Status,Error
0,10825961290,10825961443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961623,10825961666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961957,10825962077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962290,10825962326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962623,10825962652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962956,10825962989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963289,10825963317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963622,10825963667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963956,10825963996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964289,10825964318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964622,10825964655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964955,10825964987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965288,10825965322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965621,10825965657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965955,10825965989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966288,10825966321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966621,10825966663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966954,10825966989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967287,10825967319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967620,10825967674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967954,10825968103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968287,10825968321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968620,10825968652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968953,10825968985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969286,10825969315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969619,10825969728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969953,10825969987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970286,10825970345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970619,10825970652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970952,10825970986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971285,10825971375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971618,10825971651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971951,10825971985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972285,10825972319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972618,10825972656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972951,10825972997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973284,10825973318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973617,10825973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973950,10825973982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974284,10825974329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974617,10825974660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974950,10825974983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975283,10825975359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975616,10825975648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975949,10825975984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976283,10825976366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
