Message ID,Send Time,Receive Time,Status,Error
0,10825960841,10825960995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961175,10825961204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961508,10825961541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961841,10825961873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962174,10825962203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962507,10825962537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962841,10825962870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963174,10825963204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963507,10825963537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963840,10825963869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964173,10825964202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964506,10825964578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964839,10825964880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965173,10825965201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965506,10825965535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965839,10825965870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966172,10825966201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966505,10825966560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966838,10825966872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967172,10825967201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967505,10825967534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967838,10825967868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968171,10825968199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968504,10825968536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968837,10825968871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969171,10825969201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969504,10825969534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969837,10825969870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970170,10825970199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970503,10825970531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970836,10825970866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971170,10825971198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971503,10825971543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971836,10825971866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972169,10825972199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972502,10825972530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972835,10825972864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973169,10825973199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973502,10825973578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973835,10825973865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974168,10825974197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974501,10825974530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974834,10825974862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975168,10825975205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975501,10825975530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975834,10825975863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976167,10825976196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976500,10825976529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976833,10825976862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977166,10825977196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977500,10825977531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977833,10825977862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978166,10825978194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978499,10825978535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978832,10825978863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979165,10825979195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979499,10825979529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979832,10825979860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980165,10825980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980498,10825980527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980831,10825980863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981164,10825981193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981498,10825981527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981831,10825981860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982164,10825982195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982497,10825982526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982830,10825982859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983163,10825983195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983497,10825983526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983830,10825983859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984163,10825984195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984496,10825984526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
