Message ID,Send Time,Receive Time,Status,Error
0,10825961323,10825961529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961656,10825961693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961989,10825962021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962322,10825962358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962655,10825962745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962988,10825963059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963322,10825963356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963655,10825963691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963988,10825964023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964321,10825964354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964654,10825964690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964987,10825965029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965321,10825965352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965654,10825965696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965987,10825966017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966320,10825966355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966653,10825966683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966986,10825967036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967319,10825967355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967653,10825967688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967986,10825968038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968319,10825968351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968652,10825968689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968985,10825969018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969318,10825969359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969652,10825969683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969985,10825970019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970318,10825970414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970651,10825970683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970984,10825971030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971317,10825971357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971651,10825971689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971984,10825972083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
