Message ID,Send Time,Receive Time,Status,Error
0,10825961310,10825961529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961643,10825961672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961976,10825962027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962310,10825962407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962643,10825962677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962976,10825963006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963309,10825963419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963642,10825963676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963975,10825964005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964309,10825964349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964642,10825964681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964975,10825965005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965308,10825965353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965641,10825965672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965974,10825966009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966308,10825966347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966641,10825966675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966974,10825967009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967307,10825967346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967640,10825967681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967973,10825968032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968306,10825968341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968640,10825968724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968973,10825969014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969306,10825969361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969639,10825969674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969972,10825970013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970305,10825970335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970639,10825970674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970972,10825971000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971305,10825971335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971638,10825971695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971971,10825972013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972304,10825972343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972638,10825972667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972971,10825973015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973304,10825973346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973637,10825973689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973970,10825974004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974303,10825974332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974637,10825974676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974970,10825975008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975303,10825975332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975636,10825975674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975969,10825976014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976303,10825976367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976636,10825976694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976969,10825977007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977302,10825977331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977635,10825977664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977968,10825978002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978301,10825978331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978635,10825978669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978968,10825979055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979301,10825979344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979634,10825979670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979967,10825979996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980300,10825980339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980634,10825980664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980967,10825980997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981300,10825981339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981633,10825981662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981966,10825982000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982299,10825982328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982633,10825982676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982966,10825983002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983299,10825983330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983632,10825983661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983965,10825983997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984298,10825984351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984632,10825984673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984965,10825985005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985298,10825985338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985631,10825985688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985964,10825985998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986297,10825986333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986631,10825986659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986964,10825987011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987297,10825987326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987630,10825987672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987963,10825987992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988296,10825988347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988629,10825988671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988963,10825988993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989296,10825989379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989629,10825989668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989962,10825989995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990295,10825990412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990628,10825990684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990962,10825990994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991295,10825991443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991628,10825991664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991961,10825992002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992294,10825992453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992627,10825992671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992960,10825993013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993294,10825993473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993627,10825993683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993960,10825994004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994293,10825994335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994626,10825994656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994959,10825995001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995293,10825995331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995626,10825995668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995959,10825995988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996292,10825996321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996625,10825996667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996958,10825996995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997292,10825997320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997625,10825997678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997958,10825997997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998291,10825998332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998624,10825998694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998957,10825998997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999291,10825999329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999624,10825999707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999957,10825999986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000290,10826000327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000623,10826000727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000956,10826000995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001289,10826001318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001623,10826001754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001956,10826001985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002289,10826002328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002622,10826002781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002955,10826003002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003288,10826003317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003622,10826003663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003955,10826003995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004288,10826004331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004621,10826004660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004954,10826004984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005287,10826005317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005621,10826005670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005954,10826006002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826006287,10826006585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006620,10826006735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006953,10826007281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826007286,10826007330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007620,10826007649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826007953,10826008032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826008286,10826008329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008619,10826008658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826008952,10826008994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826009285,10826009328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009618,10826009669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826009952,10826009980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826010285,10826010327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010618,10826010657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826010951,10826010991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826011284,10826011323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011617,10826011659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826011951,10826011991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826012284,10826012313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826012617,10826012654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826012950,10826012994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826013283,10826013346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826013616,10826013666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826013950,10826013982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826014283,10826014320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826014616,10826014655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826014949,10826014991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826015282,10826015323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826015615,10826015650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826015948,10826015992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826016282,10826016311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826016615,10826016655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826016948,10826016982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826017281,10826017323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826017614,10826017643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826017947,10826017997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826018281,10826018325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826018614,10826018666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826018947,10826019016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826019280,10826019319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826019613,10826019654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826019946,10826019996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826020280,10826020321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826020613,10826020640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826020946,10826020988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826021279,10826021328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826021612,10826021643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826021945,10826021983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826022278,10826022370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826022612,10826022656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826022945,10826022985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826023278,10826023385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826023611,10826023641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826023944,10826023991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826024277,10826024407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826024610,10826024655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826024944,10826024982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826025277,10826025449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826025610,10826025653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826025943,10826025992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826026276,10826026459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826026609,10826026639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10826026943,10826026977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10826027276,10826027316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10826027609,10826027649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10826027942,10826027971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10826028275,10826028305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10826028608,10826028638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10826028942,10826028971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10826029275,10826029314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10826029608,10826029637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10826029941,10826029980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10826030274,10826030313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10826030607,10826030653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10826030940,10826030981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10826031274,10826031305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10826031607,10826031682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10826031940,10826031973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10826032273,10826032316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10826032606,10826032658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10826032939,10826032969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10826033273,10826033310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10826033606,10826033645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10826033939,10826033970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10826034272,10826034301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10826034605,10826034644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10826034938,10826034974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10826035272,10826035313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10826035605,10826035656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10826035938,10826035978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10826036271,10826036323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10826036604,10826036654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10826036937,10826036971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10826037271,10826037299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10826037604,10826037641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10826037937,10826037967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10826038270,10826038346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10826038603,10826038633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10826038936,10826038967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10826039269,10826039298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10826039603,10826039631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10826039936,10826039977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10826040269,10826040417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10826040602,10826040634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10826040935,10826040980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10826041268,10826041301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10826041601,10826041640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10826041935,10826041964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10826042268,10826042297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10826042601,10826042638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10826042934,10826042976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10826043267,10826043307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10826043600,10826043646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10826043934,10826043977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
