Message ID,Send Time,Receive Time,Status,Error
0,10825961554,10825961765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961887,10825961917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962221,10825962263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962554,10825962586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962887,10825962918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963220,10825963247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963553,10825963583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963886,10825963925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964220,10825964261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964553,10825964581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964886,10825964931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965219,10825965249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965552,10825965592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965886,10825965915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966219,10825966250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966552,10825966586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966885,10825966916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967218,10825967252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967551,10825967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967884,10825968124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968218,10825968334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968551,10825968582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968884,10825968913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969217,10825969246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969550,10825969581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969883,10825969916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970217,10825970247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970550,10825970587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970883,10825970999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971216,10825971263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971549,10825971579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971882,10825971913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972216,10825972248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972549,10825972579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972882,10825972913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973215,10825973246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973548,10825973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973881,10825973912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974215,10825974243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974548,10825974580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974881,10825974919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975214,10825975317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975547,10825975576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975880,10825975912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976214,10825976249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976547,10825976583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976880,10825976922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977213,10825977249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977546,10825977576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977879,10825978043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978212,10825978250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978546,10825978590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978879,10825978922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825979212,10825979242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979545,10825979574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979878,10825979946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825980211,10825980239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980545,10825980579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980878,10825980920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825981211,10825981265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981544,10825981577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981877,10825981911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825982210,10825982361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982544,10825982577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982877,10825982906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825983210,10825983251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983543,10825983577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983876,10825983910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825984209,10825984240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984543,10825984583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984876,10825985003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825985209,10825985238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985542,10825985574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
