Message ID,Send Time,Receive Time,Status,Error
0,10825961168,10825961424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961501,10825961533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961834,10825961876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962167,10825962252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962501,10825962531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962834,10825962867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963167,10825963230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963500,10825963532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963833,10825963954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964166,10825964199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964500,10825964530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964833,10825964866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965166,10825965235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965499,10825965585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965832,10825965865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966165,10825966207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966499,10825966532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966832,10825966866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967165,10825967197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967498,10825967530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967831,10825967864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968164,10825968202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968498,10825968552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968831,10825968956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969164,10825969198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969497,10825969530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969830,10825969886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970163,10825970198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970496,10825970568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970830,10825970860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971163,10825971201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971496,10825971541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971829,10825971883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972162,10825972196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972495,10825972529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972829,10825972871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973162,10825973245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973495,10825973541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973828,10825973857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974161,10825974205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974494,10825974525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974828,10825974868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975161,10825975238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975494,10825975529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975827,10825975861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976160,10825976206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976493,10825976537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976827,10825976866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977160,10825977201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977493,10825977543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977826,10825977863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978159,10825978192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978492,10825978525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978826,10825978935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979159,10825979195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979492,10825979525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979825,10825979864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980158,10825980192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980491,10825980561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980825,10825980874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981158,10825981240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981491,10825981537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981824,10825981961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982157,10825982196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982490,10825982531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982824,10825982865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983157,10825983188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983490,10825983615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
