Message ID,Send Time,Receive Time,Status,Error
0,10825961550,10825961755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961883,10825962006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962216,10825962255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962550,10825962579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962883,10825962913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963216,10825963246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963549,10825963585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963882,10825963913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964215,10825964251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964549,10825964585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964882,10825964913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965215,10825965245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965548,10825965578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965881,10825965915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966214,10825966244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966548,10825966578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966881,10825966910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967214,10825967245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967547,10825967578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967880,10825967914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968213,10825968291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968547,10825968736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968880,10825968910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969213,10825969242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969546,10825969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969879,10825969913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970212,10825970242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970546,10825970583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970879,10825970914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971212,10825971244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971545,10825971577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971878,10825971910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972211,10825972241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972544,10825972576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972878,10825972908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973211,10825973243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973544,10825973576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973877,10825973908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974210,10825974258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974543,10825974587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974877,10825974908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975210,10825975241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975543,10825975575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975876,10825975908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
