Message ID,Send Time,Receive Time,Status,Error
0,10825961550,10825961816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961883,10825961923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962216,10825962254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962550,10825962582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962883,10825962913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963216,10825963251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963549,10825963584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963882,10825963918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964215,10825964249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964549,10825964582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964882,10825964914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965215,10825965247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965548,10825965586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965881,10825965914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966214,10825966247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966548,10825966582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966881,10825966910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967214,10825967244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967547,10825967580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967880,10825967992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968213,10825968245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968547,10825968576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968880,10825968918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969213,10825969244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969546,10825969583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969879,10825969908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970212,10825970242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970545,10825970579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970879,10825970906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971212,10825971240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971545,10825971587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971878,10825971961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972211,10825972246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972544,10825972575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972878,10825972910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
