Message ID,Send Time,Receive Time,Status,Error
0,10825961185,10825961345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961519,10825961578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961852,10825961881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962185,10825962217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962518,10825962548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962851,10825962881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963185,10825963217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963518,10825963547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963851,10825963881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964184,10825964215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964517,10825964549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964850,10825964928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965184,10825965222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965517,10825965546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965850,10825965885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966183,10825966214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966516,10825966547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966849,10825966879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967183,10825967213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967516,10825967548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967849,10825967878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968182,10825968251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968515,10825968545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968848,10825968878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969182,10825969210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969515,10825969543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969848,10825969878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970181,10825970211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970514,10825970547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970847,10825970877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971181,10825971211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971514,10825971548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971847,10825971876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972180,10825972209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972513,10825972543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972846,10825972876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973180,10825973212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973513,10825973541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973846,10825973876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974179,10825974215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974512,10825974547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974845,10825974873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975179,10825975208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975512,10825975541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975845,10825975876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976178,10825976208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976511,10825976544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976845,10825976898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977178,10825977207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977511,10825977541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977844,10825977875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978177,10825978208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978510,10825978539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978844,10825978878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979177,10825979207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979510,10825979540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979843,10825979873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980176,10825980253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980509,10825980549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980842,10825980871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981176,10825981205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981509,10825981538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981842,10825981872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982175,10825982208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982508,10825982555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982842,10825982874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983175,10825983204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983508,10825983538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983841,10825983869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984174,10825984205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984507,10825984535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984841,10825984869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985174,10825985204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985507,10825985554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985840,10825985870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986173,10825986204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986506,10825986543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986840,10825986892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987173,10825987208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987506,10825987535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987839,10825987870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988172,10825988203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988505,10825988539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988839,10825988870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989172,10825989240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989505,10825989535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989838,10825989867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990171,10825990200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990504,10825990535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990838,10825990866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825991171,10825991207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991504,10825991533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991837,10825991868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825992170,10825992200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992504,10825992632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992837,10825992867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825993170,10825993199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993503,10825993534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993836,10825993866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825994169,10825994199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994503,10825994532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994836,10825994865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825995169,10825995214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995502,10825995548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995835,10825995918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825996169,10825996339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996502,10825996531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996835,10825996863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825997168,10825997197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997501,10825997531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997834,10825997864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825998168,10825998198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998501,10825998529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998834,10825998864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825999167,10825999240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999500,10825999529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999833,10825999863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10826000167,10826000201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000500,10826000530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000833,10826000862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826001166,10826001198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001499,10826001529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001832,10826001863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826002166,10826002196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002499,10826002528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002832,10826002889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826003165,10826003195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003498,10826003528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003831,10826003861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826004165,10826004196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004498,10826004536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004831,10826004870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826005164,10826005200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005497,10826005529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
