Message ID,Send Time,Receive Time,Status,Error
0,10825960897,10825961049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961230,10825961261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961564,10825961594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961897,10825962064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962230,10825962262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962563,10825962597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962896,10825962924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963229,10825963256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963563,10825963594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963896,10825963926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964229,10825964258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964562,10825964592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964895,10825964926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965228,10825965339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965562,10825965589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965895,10825965923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966228,10825966256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966561,10825966589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966894,10825966964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967227,10825967256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967561,10825967635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967894,10825967923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968227,10825968292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968560,10825968643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968893,10825968926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969226,10825969255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969560,10825969622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969893,10825969930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970226,10825970255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970559,10825970595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970892,10825970924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971225,10825971259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971558,10825971587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971892,10825971921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972225,10825972258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972558,10825972592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972891,10825972930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973224,10825973255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973557,10825973586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973891,10825973920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974224,10825974273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974557,10825974587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974890,10825974919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975223,10825975253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975556,10825975585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975890,10825975921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976223,10825976379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976556,10825976587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976889,10825976918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977222,10825977251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977555,10825977583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977889,10825978007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978222,10825978280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978555,10825978582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978888,10825978917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979221,10825979257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979554,10825979741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
