Message ID,Send Time,Receive Time,Status,Error
0,10825961012,10825961220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961345,10825961372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961678,10825961709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962011,10825962042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962345,10825962373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962678,10825962708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963011,10825963054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963344,10825963372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963677,10825963705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964010,10825964045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964344,10825964382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964677,10825964727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965010,10825965038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965343,10825965379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965676,10825965705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966009,10825966073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966342,10825966374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966676,10825966705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967009,10825967042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967342,10825967379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967675,10825967705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968008,10825968098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968341,10825968370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968675,10825968706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969008,10825969038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969341,10825969372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969674,10825969713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970007,10825970037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970340,10825970371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970674,10825970745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971007,10825971038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971340,10825971369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971673,10825971702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972006,10825972034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972339,10825972383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972672,10825972704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973006,10825973076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973339,10825973384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973672,10825973707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974005,10825974040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974338,10825974367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974671,10825974705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975005,10825975034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975338,10825975374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975671,10825975700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976004,10825976039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976337,10825976373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976670,10825976703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977004,10825977032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977337,10825977397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977670,10825977704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978003,10825978032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978336,10825978369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978669,10825978699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
