Message ID,Send Time,Receive Time,Status,Error
0,10825961126,10825961282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961459,10825961488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961792,10825961834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962125,10825962154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962458,10825962487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962791,10825962830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963125,10825963154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963458,10825963486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963791,10825963825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964124,10825964154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964457,10825964487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964790,10825964820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965124,10825965152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965457,10825965493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965790,10825965819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966123,10825966183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966456,10825966485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966789,10825966819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967123,10825967153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967456,10825967573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967789,10825967819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968122,10825968152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968455,10825968483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968788,10825968917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969121,10825969150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969455,10825969483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
