Message ID,Send Time,Receive Time,Status,Error
0,10825960941,10825961103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961274,10825961306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961607,10825961641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825961940,10825961976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962273,10825962304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962607,10825962638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825962940,10825962970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963273,10825963313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963606,10825963643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825963939,10825963973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964272,10825964302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964605,10825964648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825964939,10825964967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965272,10825965342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965605,10825965636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825965938,10825965968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966271,10825966299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966604,10825966633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825966938,10825966968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967271,10825967300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967604,10825967635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825967937,10825967991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968270,10825968310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968603,10825968634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825968937,10825968966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969270,10825969304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969603,10825969728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825969936,10825969975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970269,10825970299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970602,10825970631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825970936,10825970966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971269,10825971354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971602,10825971633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825971935,10825971964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972268,10825972297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972601,10825972646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825972935,10825972974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973268,10825973300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973601,10825973646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825973934,10825973964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974267,10825974295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974600,10825974635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825974934,10825974963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975267,10825975359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975600,10825975634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825975933,10825975963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976266,10825976373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976600,10825976629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825976933,10825976963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977266,10825977295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977599,10825977627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825977932,10825978008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978265,10825978297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978599,10825978629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825978932,10825978960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979265,10825979293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979598,10825979627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825979931,10825979962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980264,10825980303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980598,10825980630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825980931,10825980964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981264,10825981296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981597,10825981627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825981930,10825981961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982263,10825982292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982597,10825982629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825982930,10825982959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983263,10825983296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983596,10825983758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825983929,10825983957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984262,10825984299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984596,10825984626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825984929,10825984961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985262,10825985397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985595,10825985624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825985928,10825985960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986261,10825986322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986595,10825986643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825986928,10825986958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987261,10825987298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987594,10825987678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825987927,10825987957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988260,10825988296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988594,10825988626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825988927,10825988959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989260,10825989350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989593,10825989623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825989926,10825989958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990259,10825990289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990593,10825990627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10825990926,10825991074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10825991259,10825991289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10825991592,10825991629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10825991925,10825991964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10825992258,10825992290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10825992592,10825992619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10825992925,10825992956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10825993258,10825993286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10825993591,10825993620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10825993924,10825993954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10825994257,10825994290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10825994591,10825994631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10825994924,10825994978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10825995257,10825995284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10825995590,10825995622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10825995923,10825995959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10825996256,10825996286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10825996590,10825996664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10825996923,10825996955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10825997256,10825997286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10825997589,10825997618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10825997922,10825997954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10825998255,10825998321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10825998589,10825998618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10825998922,10825998951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10825999255,10825999328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10825999588,10825999617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10825999921,10825999953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10826000254,10826000284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10826000588,10826000619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10826000921,10826000963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10826001254,10826001292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10826001587,10826001626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10826001920,10826001950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10826002253,10826002290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10826002587,10826002615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10826002920,10826002949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10826003253,10826003281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10826003586,10826003618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10826003919,10826003951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10826004252,10826004284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10826004586,10826004614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10826004919,10826004952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10826005252,10826005283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10826005585,10826005675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10826005918,10826005946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10826006251,10826006284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10826006585,10826006613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10826006918,10826006949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10826007251,10826007353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10826007584,10826007613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10826007917,10826008001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10826008250,10826008280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10826008584,10826008613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10826008917,10826009004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10826009250,10826009281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10826009583,10826009611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10826009916,10826009946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10826010249,10826010282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10826010583,10826010669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10826010916,10826010950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10826011249,10826011282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10826011582,10826011618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10826011915,10826011949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10826012248,10826012295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10826012581,10826012611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10826012915,10826012946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10826013248,10826013280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10826013581,10826013609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10826013914,10826013961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10826014247,10826014281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10826014580,10826014609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10826014914,10826014945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10826015247,10826015276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10826015580,10826015608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10826015913,10826015941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10826016246,10826016412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10826016579,10826016631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10826016913,10826016942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10826017246,10826017274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10826017579,10826017617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10826017912,10826018039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10826018245,10826018279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10826018578,10826018608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10826018912,10826018945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10826019245,10826019273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10826019578,10826019695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10826019911,10826019941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10826020244,10826020277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10826020577,10826020609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10826020911,10826020940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10826021244,10826021457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10826021577,10826021605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10826021910,10826021946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10826022243,10826022272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10826022576,10826022615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10826022910,10826022961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10826023243,10826023272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10826023576,10826023678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10826023909,10826023943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10826024242,10826024270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10826024575,10826024605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10826024908,10826024941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10826025242,10826025301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10826025575,10826025605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10826025908,10826025936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10826026241,10826026347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10826026574,10826026602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10826026907,10826026976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10826027241,10826027270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10826027574,10826027603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10826027907,10826027935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10826028240,10826028270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10826028573,10826028649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10826028906,10826028935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10826029240,10826029267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10826029573,10826029601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10826029906,10826029943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10826030239,10826030267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10826030572,10826030602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10826030905,10826030934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10826031239,10826031267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10826031572,10826031600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10826031905,10826031933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10826032238,10826032270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10826032571,10826032602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10826032904,10826032940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10826033238,10826033266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10826033571,10826033611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10826033904,10826033937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10826034237,10826034375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10826034570,10826034603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10826034903,10826034937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10826035237,10826035267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10826035570,10826035598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10826035903,10826035997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10826036236,10826036269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10826036569,10826036599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10826036902,10826036930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10826037236,10826037264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10826037569,10826037642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10826037902,10826037931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10826038235,10826038265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10826038568,10826038597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10826038901,10826038931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10826039234,10826039268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10826039568,10826039597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10826039901,10826039932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10826040234,10826040263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10826040567,10826040595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10826040900,10826041019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10826041233,10826041264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10826041567,10826041594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10826041900,10826041928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10826042233,10826042265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10826042566,10826042603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10826042899,10826042930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10826043232,10826043347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10826043566,10826043595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10826043899,10826043936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10826044232,10826044261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10826044565,10826044593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10826044898,10826045009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10826045231,10826045262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10826045564,10826045594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10826045898,10826045927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10826046231,10826046270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10826046564,10826046634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10826046897,10826046925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10826047230,10826047259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10826047563,10826047591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10826047897,10826047942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10826048230,10826048351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10826048563,10826048593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10826048896,10826048924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10826049229,10826049262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10826049562,10826049619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10826049896,10826049996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10826050229,10826050267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10826050562,10826050590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10826050895,10826050935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10826051228,10826051262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10826051561,10826051611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10826051895,10826051923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10826052228,10826052276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10826052561,10826052603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10826052894,10826052926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10826053227,10826053291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10826053560,10826053588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10826053893,10826053929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10826054227,10826054273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10826054560,10826054588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10826054893,10826054921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10826055226,10826055254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10826055559,10826055690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10826055893,10826055922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10826056226,10826056277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10826056559,10826056589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10826056892,10826056931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10826057225,10826057307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10826057558,10826057622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10826057892,10826057940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10826058225,10826058253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10826058558,10826058621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10826058891,10826058938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
