Message ID,Send Time,Receive Time,Status,Error
0,10825961152,10825961333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961485,10825961517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825961818,10825962001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962151,10825962185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962484,10825962517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825962818,10825962849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963151,10825963185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963484,10825963515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825963817,10825963851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964150,10825964181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964483,10825964518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825964817,10825964848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965150,10825965183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965483,10825965513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825965816,10825965850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966149,10825966180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966482,10825966517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825966816,10825966846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967149,10825967180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967482,10825967514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825967815,10825967847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968148,10825968182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968481,10825968514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825968815,10825968845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969148,10825969218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969481,10825969514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825969814,10825969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970147,10825970178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970480,10825970513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825970814,10825970847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971147,10825971179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971480,10825971511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825971813,10825971845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972146,10825972181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972479,10825972514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825972812,10825972845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973146,10825973183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973479,10825973510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825973812,10825973843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974145,10825974180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974478,10825974513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825974811,10825974844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975145,10825975177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975478,10825975511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825975811,10825975843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976144,10825976176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976477,10825976510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825976810,10825976844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977143,10825977175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977477,10825977509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825977810,10825977842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978143,10825978175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978476,10825978505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10825978809,10825978843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10825979142,10825979171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10825979476,10825979505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10825979809,10825979843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10825980142,10825980176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10825980475,10825980530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10825980808,10825980841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10825981141,10825981174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10825981475,10825981508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10825981808,10825981839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10825982141,10825982206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10825982474,10825982507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10825982807,10825982839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10825983140,10825983180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10825983474,10825983501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10825983807,10825983840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10825984140,10825984174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10825984473,10825984506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10825984806,10825984872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10825985139,10825985170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10825985473,10825985504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10825985806,10825985838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10825986139,10825986305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10825986472,10825986505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10825986805,10825986835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10825987138,10825987176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10825987472,10825987509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10825987805,10825987836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10825988138,10825988175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10825988471,10825988506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10825988804,10825988837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10825989137,10825989167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10825989470,10825989503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10825989804,10825989838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10825990137,10825990167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10825990470,10825990502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10825990803,10825990839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
