Message ID,Send Time,Receive Time,Status,Error
0,10825961398,10825961606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10825961731,10825961760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10825962064,10825962100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10825962397,10825962426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10825962730,10825962763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10825963064,10825963091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10825963397,10825963434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10825963730,10825963773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10825964063,10825964091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10825964396,10825964781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10825964729,10825964793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10825965063,10825965090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10825965396,10825965423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10825965729,10825965757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10825966062,10825966089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10825966395,10825966431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10825966728,10825966756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10825967061,10825967089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10825967395,10825967427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10825967728,10825967757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10825968061,10825968088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10825968394,10825968428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10825968727,10825968760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10825969060,10825969111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10825969394,10825969421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10825969727,10825969772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10825970060,10825970089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10825970393,10825970422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10825970726,10825970764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10825971059,10825971098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10825971393,10825971427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10825971726,10825971757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10825972059,10825972101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10825972392,10825972422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10825972725,10825972753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10825973058,10825973087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10825973392,10825973579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10825973725,10825973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10825974058,10825974090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10825974391,10825974420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10825974724,10825974798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10825975057,10825975089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10825975391,10825975424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10825975724,10825975753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10825976057,10825976086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10825976390,10825976418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10825976723,10825976753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10825977056,10825977085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10825977389,10825977428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10825977723,10825977752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10825978056,10825978084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10825978389,10825978418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10825978722,10825978750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
